2.14917796488383e-07	7.92912422750849e-07	7.49911135124233e-06	3.07447548299943e-05	0.000109508108154184	0.00032875023597166	0.000814637543469094	0.00164688779796865	0.00269873829602271	0.00357912745155671	0.00385265236526098	0.00340594128990714	0.00255459441461374	0.00174621861967947	0.00125032672912871	0.00111283440554915	0.00161011693105995	0.00368651128605572	0.00905526859741413	0.0192340901125656	0.0333916327248391	0.0468230825901777	0.0529312429701306	0.0482770658717678	0.0356352158371386	0.0214503799791812	0.0107160812605911	0.00460804807862862	0.00181102423052692	0.000690469579050329	0.00025722537542096	7.97595917770261e-05	2.55008476377576e-05	6.55895246762909e-06	1.35806610601943e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10	3.10478382722928e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10
3.05902320501826e-07	3.05902320501826e-07	8.68292006528217e-07	4.23777502561643e-06	1.66421098919353e-05	5.25868633938913e-05	0.000133704044168369	0.000273620893664724	0.000450694795545891	0.000598046268018357	0.000640777250098075	0.000558065451516398	0.000402435653963727	0.000251749944390689	0.000180375542451639	0.000251192054720406	0.000715078663376937	0.00221893182175519	0.00587246134606896	0.0126453759021803	0.0219651566675236	0.0307260510155371	0.034605288825569	0.031383809764776	0.0229309386702095	0.0135164551292098	0.00644815292985059	0.00250919336023742	0.000810933051901156	0.000225943933143093	5.76835066821418e-05	8.53190670302011e-06	2.72857400139544e-06	7.02140088449687e-07	1.45381851828801e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126588e-10	4.65717574084392e-10	3.10478382722928e-10	2.06985588481952e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10	1.37990392321301e-10
2.03934880334551e-07	3.05902320501826e-07	8.38919684870913e-08	4.09442084265972e-07	1.6079145588306e-06	5.08079707460942e-06	1.29181143850655e-05	2.64280302798538e-05	4.35039668832692e-05	5.76223966291534e-05	6.14118484129413e-05	5.26637056776247e-05	3.6338672220046e-05	2.01755363126941e-05	2.09456323085982e-05	6.44666252142774e-05	0.000253804453353309	0.000840812080866842	0.00224921876839652	0.00484403859179565	0.00839730226267776	0.0117171630803916	0.0131600538936959	0.0118972692274414	0.00865751342414084	0.00507104027528397	0.00239089546521429	0.000907371836421875	0.000277186840562791	6.81590992676069e-05	1.34908774220184e-05	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.98576361126587e-10	4.65717574084392e-10	3.10478382722928e-10	2.06985588481952e-10	1.37990392321301e-10	9.19935948808674e-11	9.19935948808675e-11	9.19935948808675e-11	9.19935948808675e-11	9.19935948808675e-11	9.19935948808675e-11
1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.67893583607665e-06	1.37174199907284e-05	5.65333458336846e-05	0.000187526076243917	0.000500663512383157	0.00107587065735435	0.0018608293511766	0.00259052553334058	0.00290272900086008	0.00261797072084847	0.00190048785230126	0.00111047737329921	0.000522276942691274	0.00019771547711637	6.02464183138277e-05	1.47766010574187e-05	2.91724245849837e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10	4.65717574084392e-10	3.10478382722928e-10	2.06985588481952e-10	1.37990392321302e-10	9.19935948808677e-11	6.13290632539117e-11	6.13290632539117e-11	6.13290632539117e-11	6.13290632539117e-11	6.13290632539117e-11	6.13290632539117e-11
9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.47390881240998e-07	1.77561495150717e-06	7.30437860290638e-06	2.41837962298038e-05	6.44428908278442e-05	0.000138209380948142	0.00023856933923916	0.000331443082396365	0.000370615122663525	0.000333549095838287	0.000241613638428503	0.00014086747828685	6.61043740134424e-05	2.49679179710003e-05	7.59048650509008e-06	1.85735313216246e-06	3.6581316090365e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10	4.65717574084393e-10	3.10478382722929e-10	2.06985588481952e-10	1.37990392321302e-10	9.19935948808677e-11	6.13290632539119e-11	4.08860421692746e-11	4.08860421692744e-11	4.08860421692744e-11	4.08860421692744e-11	4.08860421692744e-11	4.08860421692744e-11
6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.2170079776658e-08	1.12478585251886e-07	4.59167169513685e-07	1.50823913542883e-06	3.98628161515063e-06	8.4774286190686e-06	1.4506368336251e-05	1.99733840825316e-05	2.21280426702415e-05	1.97257144030577e-05	1.41488413069017e-05	8.1659629310946e-06	3.79220954162798e-06	1.41701890062716e-06	4.2604684480184e-07	1.03071229741922e-07	2.00639277762077e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.9857636112659e-10	4.65717574084393e-10	3.10478382722929e-10	2.06985588481953e-10	1.37990392321302e-10	9.19935948808677e-11	6.13290632539119e-11	4.08860421692746e-11	2.72573614461831e-11	2.7257361446183e-11	2.7257361446183e-11	2.7257361446183e-11	2.7257361446183e-11	2.7257361446183e-11
4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.98576361126592e-10	4.65717574084395e-10	3.10478382722929e-10	2.06985588481953e-10	1.37990392321302e-10	9.19935948808681e-11	6.13290632539121e-11	4.08860421692746e-11	2.72573614461831e-11	1.81715742974554e-11	1.81715742974553e-11	1.81715742974553e-11	1.81715742974553e-11	1.81715742974553e-11	1.81715742974553e-11
2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880225e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126592e-10	4.65717574084395e-10	3.1047838272293e-10	2.06985588481954e-10	1.37990392321302e-10	9.19935948808681e-11	6.13290632539121e-11	4.08860421692747e-11	2.72573614461832e-11	1.81715742974554e-11	1.21143828649703e-11	1.21143828649702e-11	1.21143828649702e-11	1.21143828649702e-11	1.21143828649702e-11	1.21143828649702e-11
1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820338e-09	2.35769521880225e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126595e-10	4.65717574084395e-10	3.1047838272293e-10	2.06985588481954e-10	1.37990392321302e-10	9.19935948808684e-11	6.13290632539121e-11	4.08860421692747e-11	2.72573614461832e-11	1.81715742974555e-11	1.21143828649703e-11	8.07625524331352e-12	8.07625524331347e-12	8.07625524331347e-12	8.07625524331347e-12	8.07625524331347e-12	8.07625524331347e-12
1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126595e-10	4.65717574084397e-10	3.10478382722931e-10	2.06985588481954e-10	1.37990392321302e-10	9.19935948808684e-11	6.13290632539123e-11	4.08860421692749e-11	2.72573614461832e-11	1.81715742974555e-11	1.21143828649703e-11	8.07625524331355e-12	5.38417016220904e-12	5.38417016220898e-12	5.38417016220898e-12	5.38417016220898e-12	5.38417016220898e-12	5.38417016220898e-12
7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.98576361126595e-10	4.65717574084397e-10	3.10478382722931e-10	2.06985588481954e-10	1.37990392321303e-10	9.19935948808684e-11	6.13290632539123e-11	4.08860421692749e-11	2.72573614461833e-11	1.81715742974555e-11	1.21143828649703e-11	8.07625524331355e-12	5.38417016220904e-12	3.58944677480603e-12	3.58944677480598e-12	3.58944677480598e-12	3.58944677480598e-12	3.58944677480598e-12	3.58944677480598e-12
5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880225e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126592e-10	4.65717574084395e-10	3.10478382722931e-10	2.06985588481954e-10	1.37990392321303e-10	9.19935948808687e-11	6.13290632539125e-11	4.08860421692749e-11	2.72573614461833e-11	1.81715742974555e-11	1.21143828649704e-11	8.07625524331358e-12	5.38417016220904e-12	3.58944677480603e-12	2.39296451653735e-12	2.39296451653732e-12	2.39296451653732e-12	2.39296451653732e-12	2.39296451653732e-12	2.39296451653732e-12
3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820338e-09	2.35769521880225e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126595e-10	4.65717574084395e-10	3.1047838272293e-10	2.06985588481954e-10	1.37990392321303e-10	9.19935948808687e-11	6.13290632539125e-11	4.0886042169275e-11	2.72573614461834e-11	1.81715742974555e-11	1.21143828649704e-11	8.07625524331358e-12	5.38417016220906e-12	3.58944677480604e-12	2.39296451653735e-12	1.59530967769157e-12	1.59530967769155e-12	1.59530967769155e-12	1.59530967769155e-12	1.59530967769155e-12	1.59530967769155e-12
