2.35769521880224e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	6.34584816928443e-06	4.99213376086355e-05	0.00025199887854798	0.000816406752607945	0.00170947657087879	0.00236294408179023	0.00245014077307157	0.00278453195568282	0.0041014163117848	0.00531091082409397	0.00498525805857805	0.00455774720068109	0.00780093983244944	0.0159290781856028	0.0231847733686505	0.0218904685274995	0.0132676542835535	0.00515668123883047	0.00128504084114682	0.00020532133514472	2.10339934057578e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230506e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.90479516238873e-07	6.98169300413522e-06	3.5096844172828e-05	0.000113121691718707	0.000236050157885517	0.000328532740048403	0.000362466623844619	0.000480074122354084	0.000782082993201029	0.00106197715292924	0.00117921220228741	0.0020095312325784	0.00552543830846015	0.0123113009810313	0.0180940024542801	0.0171010446730691	0.0103660066712439	0.00402891053541065	0.00100400128368292	0.000160417379317547	1.64338406252615e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
1.04786454168989e-09	1.57179681253484e-09	2.35769521880225e-09	3.53654282820338e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	7.11841611737241e-08	5.58110491043015e-07	2.80561132145962e-06	9.04285004730943e-06	1.89420097756851e-05	2.68594518921096e-05	3.21313214361845e-05	4.90773341280448e-05	8.57808954076444e-05	0.000128250007620544	0.000218640694509797	0.000710949565197563	0.00236217059826933	0.00538830618773065	0.00793873541745013	0.00750497066660636	0.00454936057311595	0.00176818010287941	0.000440629067702187	7.04028584830401e-05	7.21236913852614e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
6.98576361126595e-10	1.04786454168989e-09	1.57179681253484e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.29573228353903e-06	2.87564011333446e-05	0.0001608746609906	0.000577047097667552	0.00132710529513634	0.00195690619306914	0.00185014232311654	0.00112152968477543	0.000435900043871504	0.000108625942362808	1.73560425498858e-05	1.7780270340003e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
4.65717574084397e-10	6.98576361126595e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	4.56387643681173e-07	3.98213963541505e-06	2.22776612724945e-05	7.99085430915993e-05	0.000183775381753306	0.000270989185262609	0.000256204698281879	0.000155307605751128	6.03627287618792e-05	1.5042343738058e-05	2.40343652988303e-06	2.46218290393857e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
3.10478382722931e-10	4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.55007368516555e-08	3.09756176050585e-07	1.73289834081844e-06	6.21579527791905e-06	1.42952193333138e-05	2.10792642808118e-05	1.9929232747188e-05	1.20808144549223e-05	4.69539738661362e-06	1.17008927404266e-06	1.86954596532941e-07	1.9152426355879e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345754e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880223e-09
2.06985588481954e-10	3.1047838272293e-10	4.65717574084395e-10	6.98576361126592e-10	1.04786454168989e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230502e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09
1.37990392321302e-10	2.06985588481954e-10	3.1047838272293e-10	4.65717574084395e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451864e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820335e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09
9.19935948808684e-11	1.37990392321302e-10	2.06985588481954e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345758e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253482e-09	1.04786454168988e-09	6.9857636112659e-10
6.13290632539123e-11	9.19935948808684e-11	1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287556e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.9857636112659e-10	4.65717574084393e-10
4.08860421692749e-11	6.13290632539121e-11	9.19935948808681e-11	1.37990392321302e-10	2.06985588481953e-10	3.10478382722929e-10	4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.98576361126592e-10	4.65717574084395e-10	3.10478382722929e-10
2.72573614461832e-11	4.08860421692747e-11	6.13290632539121e-11	9.19935948808681e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880223e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345758e-09	5.30481424230506e-09	3.53654282820338e-09	2.35769521880225e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126592e-10	4.65717574084395e-10	3.1047838272293e-10	2.06985588481954e-10
1.81715742974555e-11	2.72573614461832e-11	4.08860421692747e-11	6.13290632539121e-11	9.19935948808677e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084392e-10	4.65717574084393e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253482e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345754e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820338e-09	2.35769521880225e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126595e-10	4.65717574084395e-10	3.1047838272293e-10	2.06985588481954e-10	1.37990392321302e-10
1.21143828649703e-11	1.81715742974555e-11	2.72573614461832e-11	4.08860421692746e-11	6.13290632539119e-11	9.19935948808677e-11	1.37990392321302e-10	2.06985588481952e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722928e-10	3.10478382722929e-10	4.65717574084392e-10	6.98576361126587e-10	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168988e-09	1.04786454168989e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230502e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253484e-09	1.04786454168989e-09	6.98576361126595e-10	4.65717574084397e-10	3.10478382722931e-10	2.06985588481954e-10	1.37990392321302e-10	9.19935948808684e-11
8.07625524331355e-12	1.21143828649703e-11	1.81715742974554e-11	2.72573614461831e-11	4.08860421692746e-11	6.13290632539119e-11	9.19935948808677e-11	1.37990392321301e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	2.06985588481952e-10	3.10478382722928e-10	4.65717574084392e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.98576361126588e-10	6.9857636112659e-10	1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820335e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253483e-09	1.04786454168989e-09	6.98576361126595e-10	4.65717574084397e-10	3.10478382722931e-10	2.06985588481954e-10	1.37990392321303e-10	9.19935948808684e-11	6.13290632539123e-11
