1.57179681253484e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.84950706414697e-08	1.64818093216394e-07	1.00166106160928e-06	4.16287260490982e-06	1.44670820314819e-05	4.21740748937191e-05	0.000120849926375222	0.000313254018422872	0.000832399774552081	0.00219864454490765	0.00518064232106811	0.00997976355165811	0.0150587830822316	0.0175009375397207	0.0155889147090355	0.0106904128378695	0.00593106626306077	0.00357035904020652	0.00413965330926161	0.00690220825513336	0.0100876442525223	0.0114641252964764	0.0099653474375014	0.00661562049773788	0.00342113606130747	0.00161289977947775	0.00126240070577192	0.00186834755263127	0.00274082721494245	0.00316967256657532	0.0028044347175063	0.00188863596079772	0.000968106554699476	0.000377720062245069	0.000112173153857457	2.53559446348515e-05	4.36257237578271e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
1.04786454168989e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820336e-09	5.30481424230504e-09	7.95722136345753e-09	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.79037480677795e-08	2.68556221016693e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.43907400986574e-08	2.15695945867248e-07	1.02970881053739e-06	3.75058497309207e-06	2.28227905888378e-05	9.55011998724646e-05	0.000366780753540669	0.0011808463065515	0.00301383686188771	0.00594905512894062	0.00899578342447236	0.0103846713120276	0.00914966183403811	0.00618426741064013	0.00336357855230915	0.00199102702168929	0.00234763502754621	0.00399046124766245	0.00587927449732461	0.0067030041610586	0.00583317904519899	0.00386838513523031	0.00197216092463667	0.000832466271088013	0.000442535687630317	0.000498410223293691	0.000695243088437383	0.000798608384153757	0.000706585627118019	0.000475847419955106	0.000243917311677575	9.51676875879676e-05	2.82623581035452e-05	6.38850529454199e-06	1.09916302160571e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
6.9857636112659e-10	1.04786454168988e-09	1.57179681253483e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345756e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525039e-08	6.04251497287558e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	5.24059427291849e-06	3.08680643702987e-05	0.000138436545317629	0.000472733590994637	0.00122919071239976	0.00243373252613258	0.00366937279266106	0.00421300425925309	0.00368685186304271	0.00247128958307838	0.00132579625539225	0.000758892629145118	0.000863021792048682	0.00145580092836981	0.00214458903053145	0.00244580631862569	0.00212861885623909	0.00141074565226255	0.000714704821077826	0.00028614329991671	0.000114862134300449	8.8295708153644e-05	0.000110784211734026	0.000125291411733291	0.000110854221529215	7.46543565016474e-05	3.8267497477698e-05	1.49305894677328e-05	4.43400146550832e-06	1.0022745354307e-06	1.72444579138671e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
1.04786454168988e-09	1.57179681253482e-09	2.35769521880224e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345753e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287556e-08	9.06377245931337e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	1.41447122655531e-06	8.3147376374553e-06	3.72082607108568e-05	0.000126757106666558	0.00032874081159297	0.000649067761712884	0.000975638388911088	0.00111649829837108	0.00097346679125056	0.000649421023422087	0.000344464900027202	0.000188577469211179	0.000200703457434468	0.00033185045679236	0.000487577977289199	0.000555879017281496	0.000483770788770946	0.00032052230401234	0.00016193763466249	6.33048625289664e-05	2.15471782041074e-05	1.09215745223191e-05	1.12111717259231e-05	1.22398674108273e-05	1.08294810847562e-05	7.29307310516963e-06	3.73839745910324e-06	1.4585870884715e-06	4.33162890308589e-07	9.79133944873627e-08	1.68463165605183e-08	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08
1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	5.08036308784644e-08	2.85314508134903e-07	1.21962114704685e-06	3.96824083748636e-06	9.82750072172092e-06	1.85250817297465e-05	2.65796444436337e-05	2.90275370159363e-05	2.41292150515087e-05	1.52668059927e-05	7.59117421210557e-06	4.09680314976659e-06	7.0134494643608e-06	2.14494022127271e-05	5.51235557400326e-05	0.000108535015540206	0.000162733862089438	0.000185719701196658	0.000161427979023507	0.00010725523683878	5.63103242952235e-05	2.95159282599258e-05	2.92068733522951e-05	4.71372607403613e-05	6.9031593687458e-05	7.86695149880578e-05	6.8462602921231e-05	4.53494816146027e-05	2.28645802699494e-05	8.77457571344234e-06	2.56307316821986e-06	5.69859599770698e-07	9.64376723022923e-08	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287556e-08	4.02834331525038e-08
1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	4.40631583080757e-07	2.47459839427898e-06	1.05780549045329e-05	3.44174660754124e-05	8.52361755619081e-05	0.000160672297395554	0.000230531373573273	0.00025176250923611	0.000209278235488268	0.000132412522034951	6.37940355687049e-05	2.35251870272171e-05	7.19200614414378e-06	3.66339826982471e-06	6.12022397901193e-06	1.16149723689185e-05	1.74151107110314e-05	1.98749609702122e-05	1.72734734705045e-05	1.14669210805614e-05	5.97644910156577e-06	2.98954605748306e-06	2.6870960013295e-06	4.17906132426478e-06	6.08758593397223e-06	6.93267174766061e-06	6.03319790538145e-06	3.99637737703526e-06	2.01491809989751e-06	7.73250644236525e-07	2.25868240616485e-07	5.02183030880922e-08	8.49847270930479e-09	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016692e-08
1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.37971236286161e-06	1.33645263256218e-05	5.71287420101529e-05	0.000185877891333582	0.000460333731253532	0.000867740459747074	0.00124502732165534	0.00135968999667558	0.00113024581848464	0.000715118316034344	0.000344393447820488	0.00012624199383644	3.52228745443149e-05	7.48027790344625e-06	1.20915689265448e-06	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08
1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.00278747973692e-06	4.49438619643462e-05	0.000192119513444979	0.000625092882963182	0.00154806651361276	0.00291814363588651	0.00418692999085502	0.00457253164354455	0.00380092872834309	0.00240488724410725	0.00115816836325841	0.000424542000730046	0.000118451785939636	2.51555924509578e-05	4.06630052967271e-06	3.05902320501826e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931337e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	2.68556221016693e-08	1.79037480677795e-08	1.19358320451864e-08
1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.67581500377593e-05	9.41142050794053e-05	0.000402305776536516	0.0013089689494762	0.00324171183718681	0.00611070692627291	0.00876759518630241	0.00957506013110331	0.00795929344290137	0.00503592796418575	0.00242524985820423	0.000889007556876733	0.000248042673386376	5.2676794635528e-05	8.51499237577099e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	1.359565868897e-07	9.06377245931337e-08	6.04251497287558e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451864e-08	7.95722136345758e-09
1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.18513784088604e-05	0.000122717907657196	0.000524576742621483	0.00170679793270769	0.00422695058149285	0.00796790630772318	0.011432290540419	0.0124851646357683	0.0103783253220744	0.00656647466082112	0.00316234502425672	0.00115919958288233	0.000323429155694311	6.86866134002376e-05	1.1102915305824e-05	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	9.06377245931335e-08	6.04251497287556e-08	4.02834331525039e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345758e-09	5.30481424230506e-09
1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	1.77418774329513e-05	9.96388436346591e-05	0.000425921701488331	0.0013858073004967	0.00343200496228556	0.00646941416984215	0.00928226557386225	0.0101371298667456	0.00842651536110311	0.00533154414421881	0.00256761549643551	0.000941193573009891	0.000262603133367761	5.57689978833277e-05	9.01483461677155e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287556e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820338e-09
1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	8.96991411024841e-06	5.0375270194767e-05	0.000215336910903552	0.000700634558309129	0.00173514837164145	0.00327079756166791	0.00469291512472193	0.00512511624391354	0.00426026610337203	0.00269551479145154	0.00129813152853791	0.000475847358483986	0.000132766532758032	2.81956136219829e-05	4.55770774745362e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	4.02834331525038e-08	2.68556221016692e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.79037480677795e-08	1.19358320451863e-08	7.95722136345756e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09
1.57179681253482e-09	2.35769521880223e-09	3.53654282820335e-09	5.30481424230502e-09	7.95722136345754e-09	1.19358320451863e-08	1.79037480677795e-08	2.68556221016692e-08	4.02834331525038e-08	6.04251497287557e-08	9.06377245931335e-08	1.359565868897e-07	2.03934880334551e-07	3.05902320501826e-07	2.82387174269078e-06	1.58589369179006e-05	6.77914872299734e-05	0.000220570911476319	0.000546252327038004	0.00102969913612697	0.00147740438187779	0.00161346817386551	0.00134119958316105	0.000848590962859757	0.000408672468507356	0.000149804322866561	4.17970178557322e-05	8.87642797872228e-06	1.43483894731749e-06	3.05902320501826e-07	2.03934880334551e-07	1.359565868897e-07	9.06377245931335e-08	6.04251497287557e-08	4.02834331525038e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	2.68556221016692e-08	1.79037480677795e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	1.19358320451863e-08	7.95722136345753e-09	5.30481424230504e-09	3.53654282820336e-09	2.35769521880224e-09	1.57179681253483e-09
